datetime,open,high,low,close,volume
2026-06-16T18:30:00+00:00,0.7795200000000003,0.7798100000000003,0.7794800000000003,0.7797800000000003,819
2026-06-16T18:45:00+00:00,0.7797800000000003,0.7798300000000002,0.7795500000000003,0.7796800000000003,963
2026-06-16T19:00:00+00:00,0.7796800000000003,0.7797200000000003,0.7794600000000003,0.7796100000000002,1093
2026-06-16T19:15:00+00:00,0.7796100000000002,0.7796600000000002,0.7795500000000003,0.7795900000000003,1021
2026-06-16T19:30:00+00:00,0.7795900000000003,0.7799300000000003,0.7795900000000003,0.7798600000000003,850
2026-06-16T19:45:00+00:00,0.7798600000000003,0.7799800000000003,0.7797400000000003,0.7798000000000003,1244
2026-06-16T20:00:00+00:00,0.7798000000000003,0.7799200000000003,0.7797100000000003,0.7798600000000003,722
2026-06-16T20:15:00+00:00,0.7798600000000003,0.7798700000000003,0.7797600000000003,0.7798000000000003,245
2026-06-16T20:30:00+00:00,0.7798000000000003,0.7799400000000003,0.7797700000000003,0.7798600000000003,348
2026-06-16T20:45:00+00:00,0.7798600000000003,0.7798700000000003,0.7796100000000002,0.7796400000000003,1318
2026-06-16T21:00:00+00:00,0.7796400000000003,0.7796400000000003,0.7786600000000002,0.7792900000000003,203
2026-06-16T21:15:00+00:00,0.7792900000000003,0.7794300000000003,0.7791500000000003,0.7792800000000004,141.5440414507772
2026-06-16T21:30:00+00:00,0.7792800000000004,0.7796600000000004,0.7792000000000003,0.7794500000000004,255.66296963815333
2026-06-16T21:45:00+00:00,0.7794500000000004,0.7795700000000004,0.7792900000000004,0.7794200000000003,79.75091799265606
2026-06-16T22:00:00+00:00,0.7794200000000003,0.7795900000000003,0.7793100000000004,0.7795300000000004,516
2026-06-16T22:15:00+00:00,0.7795300000000004,0.7795400000000003,0.7794500000000004,0.7794600000000004,363
2026-06-16T22:30:00+00:00,0.7794600000000004,0.7794700000000004,0.7794000000000004,0.7794700000000004,405
2026-06-16T22:45:00+00:00,0.7794700000000004,0.7794800000000004,0.7794000000000004,0.7794400000000004,151
2026-06-16T23:00:00+00:00,0.7794400000000004,0.7794900000000003,0.7793900000000004,0.7794300000000004,605
2026-06-16T23:15:00+00:00,0.7794300000000004,0.7794500000000004,0.7792700000000004,0.7792800000000004,603
2026-06-16T23:30:00+00:00,0.7792800000000004,0.7795200000000004,0.7792600000000004,0.7794400000000004,520.6332344213649
2026-06-16T23:45:00+00:00,0.7794400000000004,0.7797600000000003,0.7794300000000004,0.7797200000000004,637
2026-06-17T00:00:00+00:00,0.7797200000000004,0.7797700000000004,0.7793200000000003,0.7793700000000003,3130
2026-06-17T00:15:00+00:00,0.7793700000000003,0.7793700000000003,0.7790000000000004,0.7790500000000004,1680
2026-06-17T00:30:00+00:00,0.7790500000000004,0.7791600000000004,0.7789400000000004,0.7789900000000004,1211
2026-06-17T00:45:00+00:00,0.7789900000000004,0.7792600000000004,0.7789800000000003,0.7790200000000004,1190
2026-06-17T01:00:00+00:00,0.7790200000000004,0.7791000000000003,0.7787500000000004,0.7790000000000004,1267
2026-06-17T01:15:00+00:00,0.7790000000000004,0.7792500000000003,0.7789900000000004,0.7792400000000004,913
2026-06-17T01:30:00+00:00,0.7792400000000004,0.7794000000000004,0.7790800000000004,0.7791000000000003,884
2026-06-17T01:45:00+00:00,0.7791000000000003,0.7792500000000003,0.7790400000000004,0.7791000000000003,658
2026-06-17T02:00:00+00:00,0.7791000000000003,0.7791400000000004,0.7789400000000004,0.7789700000000004,473
2026-06-17T02:15:00+00:00,0.7789700000000004,0.7790700000000004,0.7787100000000003,0.7787600000000003,646
2026-06-17T02:30:00+00:00,0.7787600000000003,0.7789000000000004,0.7787300000000004,0.7788600000000004,449
2026-06-17T02:45:00+00:00,0.7788600000000004,0.7791000000000003,0.7788600000000004,0.7790900000000004,562
2026-06-17T03:00:00+00:00,0.7790900000000004,0.7791500000000003,0.7789000000000004,0.7789500000000004,621
2026-06-17T03:15:00+00:00,0.7789500000000004,0.7791100000000004,0.7788800000000003,0.7788800000000003,707
2026-06-17T03:30:00+00:00,0.7788800000000003,0.7789300000000003,0.7787800000000004,0.7789100000000004,514
2026-06-17T03:45:00+00:00,0.7789100000000004,0.7790200000000004,0.7789000000000004,0.7790000000000004,370
2026-06-17T04:00:00+00:00,0.7790000000000004,0.7790300000000003,0.7787000000000004,0.7787500000000004,507
2026-06-17T04:15:00+00:00,0.7787500000000004,0.7788000000000004,0.7786400000000003,0.7787700000000004,532
2026-06-17T04:30:00+00:00,0.7787700000000004,0.7788500000000004,0.7787100000000003,0.7787300000000004,416
2026-06-17T04:45:00+00:00,0.7787300000000004,0.7787600000000003,0.7785000000000004,0.7785900000000003,446
2026-06-17T05:00:00+00:00,0.7785900000000003,0.7786100000000004,0.7783900000000004,0.7785100000000004,479
2026-06-17T05:15:00+00:00,0.7785100000000004,0.7785200000000004,0.7782800000000004,0.7784700000000004,471
2026-06-17T05:30:00+00:00,0.7784700000000004,0.7785200000000004,0.7783200000000003,0.7784000000000004,691
2026-06-17T05:45:00+00:00,0.7784000000000004,0.7785900000000003,0.7782700000000004,0.7785400000000003,679
2026-06-17T06:00:00+00:00,0.7785400000000003,0.7787300000000004,0.7779700000000004,0.7781100000000004,1354
2026-06-17T06:15:00+00:00,0.7781100000000004,0.7787900000000004,0.7780100000000004,0.7787800000000004,1305
2026-06-17T06:30:00+00:00,0.7787800000000004,0.7789500000000004,0.7785400000000003,0.7785700000000004,1485
2026-06-17T06:45:00+00:00,0.7785700000000004,0.7786400000000003,0.7782200000000004,0.7782500000000003,1316
2026-06-17T07:00:00+00:00,0.7782500000000003,0.7784200000000003,0.7777300000000004,0.7777400000000004,1607
2026-06-17T07:15:00+00:00,0.7777400000000004,0.7779300000000003,0.7775000000000004,0.7778600000000004,1711
2026-06-17T07:30:00+00:00,0.7778600000000004,0.7780900000000004,0.7775800000000004,0.7777700000000004,1600
2026-06-17T07:45:00+00:00,0.7777700000000004,0.7779500000000004,0.7776300000000004,0.7776500000000004,1234
2026-06-17T08:00:00+00:00,0.7776500000000004,0.7780900000000004,0.7775500000000004,0.7779100000000004,1883
2026-06-17T08:15:00+00:00,0.7779100000000004,0.7787600000000003,0.7778800000000003,0.7784000000000004,1727
2026-06-17T08:30:00+00:00,0.7784000000000004,0.7786000000000004,0.7783400000000004,0.7785100000000004,1536
2026-06-17T08:45:00+00:00,0.7785100000000004,0.7785800000000004,0.7782500000000003,0.7783900000000004,1250
2026-06-17T09:00:00+00:00,0.7783900000000004,0.7785000000000004,0.7781000000000003,0.7782200000000004,1103
2026-06-17T09:15:00+00:00,0.7782200000000004,0.7782300000000004,0.7777500000000004,0.7779200000000004,1308
2026-06-17T09:30:00+00:00,0.7779200000000004,0.7780800000000004,0.7778200000000004,0.7780800000000004,961
2026-06-17T09:45:00+00:00,0.7780800000000004,0.7781900000000004,0.7779000000000004,0.7780200000000004,1033
2026-06-17T10:00:00+00:00,0.7780200000000004,0.7783100000000004,0.7779700000000004,0.7781800000000004,1051
2026-06-17T10:15:00+00:00,0.7781800000000004,0.7787000000000004,0.7781800000000004,0.7786700000000004,1034
2026-06-17T10:30:00+00:00,0.7786700000000004,0.7786900000000004,0.7784900000000003,0.7785800000000004,823
2026-06-17T10:45:00+00:00,0.7785800000000004,0.7789800000000003,0.7784500000000004,0.7787600000000003,1195
2026-06-17T11:00:00+00:00,0.7787600000000003,0.7793000000000004,0.7787000000000004,0.7792000000000003,934
2026-06-17T11:15:00+00:00,0.7792000000000003,0.7794700000000004,0.7789400000000004,0.7794400000000004,1124
2026-06-17T11:30:00+00:00,0.7794400000000004,0.7798800000000004,0.7794000000000004,0.7797200000000004,1276
2026-06-17T11:45:00+00:00,0.7797200000000004,0.7797500000000004,0.7794200000000003,0.7794200000000003,1212
2026-06-17T12:00:00+00:00,0.7794200000000003,0.7795900000000003,0.7792000000000003,0.7795300000000004,1642
2026-06-17T12:15:00+00:00,0.7795300000000004,0.7796000000000004,0.7790600000000004,0.7791600000000004,1190
2026-06-17T12:30:00+00:00,0.7791600000000004,0.7794200000000003,0.7788800000000003,0.7790700000000004,1236
2026-06-17T12:45:00+00:00,0.7790700000000004,0.7791200000000004,0.7787900000000004,0.7788600000000004,1284
2026-06-17T13:00:00+00:00,0.7788600000000004,0.7792500000000003,0.7788400000000004,0.7790900000000004,1535
2026-06-17T13:15:00+00:00,0.7790900000000004,0.7794400000000004,0.7790100000000004,0.7794300000000004,1212
2026-06-17T13:30:00+00:00,0.7794300000000004,0.7795200000000004,0.7790000000000004,0.7791200000000004,2113
2026-06-17T13:45:00+00:00,0.7791200000000004,0.7791900000000004,0.7786900000000004,0.7790600000000004,1959
2026-06-17T14:00:00+00:00,0.7790600000000004,0.7794900000000003,0.7790200000000004,0.7794500000000004,2098
2026-06-17T14:15:00+00:00,0.7794500000000004,0.7798800000000004,0.7794100000000004,0.7796100000000004,1912
2026-06-17T14:30:00+00:00,0.7796100000000004,0.7798000000000004,0.7793300000000004,0.7795600000000004,1812
2026-06-17T14:45:00+00:00,0.7795600000000004,0.7804600000000004,0.7792800000000004,0.7796000000000004,4989
2026-06-17T15:00:00+00:00,0.7796000000000004,0.7799500000000004,0.7795600000000004,0.7798600000000003,2261
2026-06-17T15:15:00+00:00,0.7798600000000003,0.7799000000000004,0.7794800000000004,0.7796500000000004,1691
2026-06-17T15:30:00+00:00,0.7796500000000004,0.7798800000000004,0.7795600000000004,0.7797100000000003,1297
2026-06-17T15:45:00+00:00,0.7797100000000003,0.7799000000000004,0.7793700000000003,0.7795100000000004,1406
2026-06-17T16:00:00+00:00,0.7795100000000004,0.7799100000000004,0.7794300000000004,0.7798500000000004,1378
2026-06-17T16:15:00+00:00,0.7798500000000004,0.7799600000000004,0.7797000000000004,0.7797400000000004,1088
2026-06-17T16:30:00+00:00,0.7797400000000004,0.7799900000000004,0.7797200000000004,0.7798800000000004,923
2026-06-17T16:45:00+00:00,0.7798800000000004,0.7799100000000004,0.7796300000000004,0.7797800000000004,858
2026-06-17T17:00:00+00:00,0.7797800000000004,0.7800900000000004,0.7796700000000004,0.7798400000000004,1514
2026-06-17T17:15:00+00:00,0.7798400000000004,0.7799000000000004,0.7796800000000004,0.7797400000000004,1031
2026-06-17T17:30:00+00:00,0.7797400000000004,0.7797800000000004,0.7795200000000004,0.7795400000000003,1188
2026-06-17T17:45:00+00:00,0.7795400000000003,0.7795500000000004,0.7788300000000004,0.7789200000000004,1243
2026-06-17T18:00:00+00:00,0.7789200000000004,0.7834000000000004,0.7789100000000004,0.7832200000000004,11011
2026-06-17T18:15:00+00:00,0.7832200000000004,0.7832400000000004,0.7821900000000004,0.7828500000000004,6711
2026-06-17T18:30:00+00:00,0.7828500000000004,0.7840000000000004,0.7811300000000004,0.7815900000000003,12678
2026-06-17T18:45:00+00:00,0.7815900000000003,0.7839000000000004,0.7815900000000003,0.7836800000000004,8323
2026-06-17T19:00:00+00:00,0.7836800000000004,0.7861700000000004,0.7834400000000004,0.7853300000000004,11029
2026-06-17T19:15:00+00:00,0.7853300000000004,0.7870800000000003,0.7852800000000004,0.7870500000000004,8167
2026-06-17T19:30:00+00:00,0.7870500000000004,0.7880400000000004,0.7868600000000003,0.7875300000000004,7385
2026-06-17T19:45:00+00:00,0.7875300000000004,0.7876700000000004,0.7867700000000004,0.7870500000000004,6245
2026-06-17T20:00:00+00:00,0.7870500000000004,0.7874400000000004,0.7868000000000004,0.7870900000000004,1805
2026-06-17T20:15:00+00:00,0.7870900000000004,0.7872500000000003,0.7864500000000004,0.7865100000000004,1679
2026-06-17T20:30:00+00:00,0.7865100000000004,0.7865200000000004,0.7858900000000004,0.7861100000000004,1150
2026-06-17T20:45:00+00:00,0.7861100000000004,0.7863500000000004,0.7859900000000004,0.7862300000000004,1147
2026-06-17T21:00:00+00:00,0.7862300000000004,0.7862300000000004,0.7851000000000004,0.7851000000000004,2730.7446549874867
2026-06-17T21:15:00+00:00,0.7851000000000004,0.7859000000000004,0.7850300000000003,0.7850400000000004,5470
2026-06-17T21:30:00+00:00,0.7850400000000004,0.7856800000000004,0.7850400000000004,0.7856400000000003,158
2026-06-17T21:45:00+00:00,0.7856400000000003,0.7858000000000004,0.7854500000000004,0.7855700000000004,614
2026-06-17T22:00:00+00:00,0.7855700000000004,0.7863000000000003,0.7854900000000004,0.7862900000000004,925
2026-06-17T22:15:00+00:00,0.7862900000000004,0.7863900000000004,0.7862000000000003,0.7863100000000004,521
2026-06-17T22:30:00+00:00,0.7863100000000004,0.7863900000000004,0.7861100000000004,0.7862500000000003,498
2026-06-17T22:45:00+00:00,0.7862500000000003,0.7863600000000004,0.7861700000000004,0.7862400000000004,660
2026-06-17T23:00:00+00:00,0.7862400000000004,0.7862400000000004,0.7858700000000004,0.7859000000000004,504.7395066058693
2026-06-17T23:15:00+00:00,0.7859000000000004,0.7859900000000004,0.7858000000000004,0.7859700000000004,530
2026-06-17T23:30:00+00:00,0.7859700000000004,0.7861700000000005,0.7859100000000004,0.7859200000000004,600
2026-06-17T23:45:00+00:00,0.7859200000000004,0.7860100000000004,0.7858000000000004,0.7859400000000004,626
2026-06-18T00:00:00+00:00,0.7859400000000004,0.7859400000000004,0.7846800000000004,0.7853000000000004,3258
2026-06-18T00:15:00+00:00,0.7853000000000004,0.7858800000000005,0.7852000000000005,0.7857900000000004,1630
2026-06-18T00:30:00+00:00,0.7857900000000004,0.7857900000000004,0.7854800000000004,0.7856200000000004,1510
2026-06-18T00:45:00+00:00,0.7856200000000004,0.7857700000000004,0.7851800000000004,0.7853600000000004,2020
2026-06-18T01:00:00+00:00,0.7853600000000004,0.7853900000000005,0.7849000000000005,0.7849700000000004,1664
2026-06-18T01:15:00+00:00,0.7849700000000004,0.7851100000000004,0.7847800000000005,0.7848300000000005,1150
2026-06-18T01:30:00+00:00,0.7848300000000005,0.7850000000000005,0.7847600000000005,0.7848400000000004,1005
2026-06-18T01:45:00+00:00,0.7848400000000004,0.7853100000000004,0.7848400000000004,0.7852700000000005,1365
2026-06-18T02:00:00+00:00,0.7852700000000005,0.7854700000000004,0.7851700000000005,0.7854400000000005,1049
2026-06-18T02:15:00+00:00,0.7854400000000005,0.7855800000000004,0.7853800000000004,0.7853900000000005,744
2026-06-18T02:30:00+00:00,0.7853900000000005,0.7854600000000004,0.7851300000000004,0.7851500000000005,867
2026-06-18T02:45:00+00:00,0.7851500000000005,0.7853200000000005,0.7851200000000005,0.7853100000000004,722
2026-06-18T03:00:00+00:00,0.7853100000000004,0.7854000000000004,0.7852200000000005,0.7852400000000004,720
2026-06-18T03:15:00+00:00,0.7852400000000004,0.7853300000000004,0.7850200000000004,0.7850600000000004,853
2026-06-18T03:30:00+00:00,0.7850600000000004,0.7852600000000004,0.7849900000000004,0.7851800000000004,672
2026-06-18T03:45:00+00:00,0.7851800000000004,0.7852200000000005,0.7850900000000004,0.7851400000000004,449
2026-06-18T04:00:00+00:00,0.7851400000000004,0.7854100000000004,0.7849800000000005,0.7854000000000004,993
2026-06-18T04:15:00+00:00,0.7854000000000004,0.7854000000000004,0.7852100000000004,0.7852300000000004,1022
2026-06-18T04:30:00+00:00,0.7852300000000004,0.7853200000000005,0.7848300000000005,0.7849400000000004,1000
2026-06-18T04:45:00+00:00,0.7849400000000004,0.7850000000000005,0.7847200000000004,0.7849900000000004,1064
2026-06-18T05:00:00+00:00,0.7849900000000004,0.7852200000000005,0.7849000000000005,0.7851500000000005,857
2026-06-18T05:15:00+00:00,0.7851500000000005,0.7855400000000005,0.7851300000000004,0.7855200000000004,769
2026-06-18T05:30:00+00:00,0.7855200000000004,0.7858000000000004,0.7854100000000004,0.7855200000000004,1062
2026-06-18T05:45:00+00:00,0.7855200000000004,0.7860700000000004,0.7854900000000005,0.7860400000000004,1000
2026-06-18T06:00:00+00:00,0.7860400000000004,0.7860400000000004,0.7851000000000005,0.7851800000000004,1878
2026-06-18T06:15:00+00:00,0.7851800000000004,0.7856100000000005,0.7849600000000004,0.7849700000000004,2010
2026-06-18T06:30:00+00:00,0.7849700000000004,0.7854300000000004,0.7848800000000005,0.7849300000000005,2048
2026-06-18T06:45:00+00:00,0.7849300000000005,0.7855100000000005,0.7849300000000005,0.7854100000000004,1836
2026-06-18T07:00:00+00:00,0.7854100000000004,0.7859900000000004,0.7852100000000004,0.7857700000000004,2518
2026-06-18T07:15:00+00:00,0.7857700000000004,0.7861800000000004,0.7855800000000004,0.7856000000000004,1734
2026-06-18T07:30:00+00:00,0.7856000000000004,0.7872500000000004,0.7855300000000004,0.7861000000000005,3179
2026-06-18T07:45:00+00:00,0.7861000000000005,0.7865500000000004,0.7856500000000004,0.7864800000000004,3479
2026-06-18T08:00:00+00:00,0.7864800000000004,0.7871200000000005,0.7863200000000005,0.7871000000000005,3049
2026-06-18T08:15:00+00:00,0.7871000000000005,0.7881800000000004,0.7869900000000004,0.7879700000000004,2230
2026-06-18T08:30:00+00:00,0.7879700000000004,0.7887900000000004,0.7878500000000004,0.7887700000000004,2460
2026-06-18T08:45:00+00:00,0.7887700000000004,0.7890900000000004,0.7886600000000005,0.7889600000000004,2049
2026-06-18T09:00:00+00:00,0.7889600000000004,0.7891800000000004,0.7885100000000004,0.7891000000000005,3968
2026-06-18T09:15:00+00:00,0.7891000000000005,0.7891300000000004,0.7887900000000004,0.7890400000000004,1730
2026-06-18T09:30:00+00:00,0.7890400000000004,0.7891100000000004,0.7885700000000004,0.7888100000000005,1686
2026-06-18T09:45:00+00:00,0.7888100000000005,0.7893000000000004,0.7886900000000004,0.7891000000000005,1628
2026-06-18T10:00:00+00:00,0.7891000000000005,0.7905200000000004,0.7890800000000004,0.7896700000000004,2888
2026-06-18T10:15:00+00:00,0.7896700000000004,0.7898000000000004,0.7891200000000004,0.7893600000000004,2493
2026-06-18T10:30:00+00:00,0.7893600000000004,0.7901400000000004,0.7891900000000004,0.7901200000000004,2094
2026-06-18T10:45:00+00:00,0.7901200000000004,0.7903100000000004,0.7899800000000005,0.7902800000000004,1783
2026-06-18T11:00:00+00:00,0.7902800000000004,0.7906500000000004,0.7898400000000004,0.7904400000000005,2523
2026-06-18T11:15:00+00:00,0.7904400000000005,0.7911700000000005,0.7902900000000004,0.7905600000000005,3069
2026-06-18T11:30:00+00:00,0.7905600000000005,0.7908000000000004,0.7902000000000005,0.7907500000000004,2278
2026-06-18T11:45:00+00:00,0.7907500000000004,0.7913100000000004,0.7906800000000004,0.7911900000000004,1964
2026-06-18T12:00:00+00:00,0.7911900000000004,0.7914700000000005,0.7900900000000004,0.7901800000000004,2900
2026-06-18T12:15:00+00:00,0.7901800000000004,0.7905600000000005,0.7893400000000005,0.7900200000000004,3970
2026-06-18T12:30:00+00:00,0.7900200000000004,0.7906000000000004,0.7898400000000004,0.7905400000000005,2594
2026-06-18T12:45:00+00:00,0.7905400000000005,0.7905500000000004,0.7899600000000004,0.7901500000000005,2483
2026-06-18T13:00:00+00:00,0.7901500000000005,0.7906200000000004,0.7900100000000004,0.7900500000000005,3500
2026-06-18T13:15:00+00:00,0.7900500000000005,0.7910000000000005,0.7899400000000004,0.7901400000000004,3573
2026-06-18T13:30:00+00:00,0.7901400000000004,0.7901500000000005,0.7890400000000004,0.7895300000000004,5568
2026-06-18T13:45:00+00:00,0.7895300000000004,0.7899900000000004,0.7895300000000004,0.7898400000000004,3419
2026-06-18T14:00:00+00:00,0.7898400000000004,0.7903100000000004,0.7895000000000004,0.7899900000000004,3673
2026-06-18T14:15:00+00:00,0.7899900000000004,0.7902300000000004,0.7892100000000004,0.7895000000000004,3234
2026-06-18T14:30:00+00:00,0.7895000000000004,0.7898400000000004,0.7894000000000004,0.7895800000000004,2934
2026-06-18T14:45:00+00:00,0.7895800000000004,0.7895900000000005,0.7886300000000004,0.7887600000000005,3258
2026-06-18T15:00:00+00:00,0.7887600000000005,0.7895900000000005,0.7885900000000005,0.7895800000000004,3145
2026-06-18T15:15:00+00:00,0.7895800000000004,0.7898100000000005,0.7891800000000004,0.7896700000000004,2406
2026-06-18T15:30:00+00:00,0.7896700000000004,0.7902400000000004,0.7895800000000004,0.7900400000000004,2888
2026-06-18T15:45:00+00:00,0.7900400000000004,0.7905400000000005,0.7898800000000005,0.7905200000000004,2302
2026-06-18T16:00:00+00:00,0.7905200000000004,0.7909300000000005,0.7902300000000004,0.7909000000000004,2892
2026-06-18T16:15:00+00:00,0.7909000000000004,0.7912200000000005,0.7906400000000005,0.7907500000000004,1974
2026-06-18T16:30:00+00:00,0.7907500000000004,0.7911900000000004,0.7907100000000005,0.7909100000000004,1654
2026-06-18T16:45:00+00:00,0.7909100000000004,0.7913700000000005,0.7908600000000005,0.7910500000000005,1561
2026-06-18T17:00:00+00:00,0.7910500000000005,0.7911700000000005,0.7906800000000004,0.7908300000000005,1600
2026-06-18T17:15:00+00:00,0.7908300000000005,0.7908700000000004,0.7906000000000004,0.7908100000000005,1213
2026-06-18T17:30:00+00:00,0.7908100000000005,0.7913300000000004,0.7908000000000004,0.7912600000000004,1337
2026-06-18T17:45:00+00:00,0.7912600000000004,0.7914200000000005,0.7912500000000005,0.7914000000000004,1173
2026-06-18T18:00:00+00:00,0.7914000000000004,0.7917000000000004,0.7912500000000005,0.7913000000000004,1423
2026-06-18T18:15:00+00:00,0.7913000000000004,0.7915000000000004,0.7911400000000004,0.7914100000000004,1637
2026-06-18T18:30:00+00:00,0.7914100000000004,0.7915000000000004,0.7912300000000004,0.7912800000000004,1716
2026-06-18T18:45:00+00:00,0.7912800000000004,0.7916900000000004,0.7911900000000004,0.7916000000000004,1975
2026-06-18T19:00:00+00:00,0.7916000000000004,0.7920800000000005,0.7915500000000004,0.7918900000000004,2166
2026-06-18T19:15:00+00:00,0.7918900000000004,0.7927300000000004,0.7918700000000004,0.7924500000000004,2453
2026-06-18T19:30:00+00:00,0.7924500000000004,0.7924600000000004,0.7917000000000004,0.7917500000000004,3374
2026-06-18T19:45:00+00:00,0.7917500000000004,0.7917800000000005,0.7910300000000005,0.7913200000000005,2261
2026-06-18T20:00:00+00:00,0.7913200000000005,0.7915000000000004,0.7905300000000004,0.7905300000000004,1061
2026-06-18T20:15:00+00:00,0.7905300000000004,0.7908300000000005,0.7904500000000004,0.7906500000000004,621
2026-06-18T20:30:00+00:00,0.7906500000000004,0.7909100000000004,0.7903900000000005,0.7909100000000004,542
2026-06-18T20:45:00+00:00,0.7909100000000004,0.7911200000000004,0.7903500000000004,0.7903500000000004,1287
2026-06-18T21:00:00+00:00,0.7903500000000004,0.7905700000000004,0.7895600000000004,0.7905700000000004,51.54180022789121
2026-06-18T21:15:00+00:00,0.7905700000000004,0.7905700000000004,0.7890400000000004,0.7894600000000004,92.93476937903522
2026-06-18T21:30:00+00:00,0.7894600000000004,0.7906400000000002,0.7894600000000004,0.7906400000000002,278.90638688202534
2026-06-18T21:45:00+00:00,0.7906400000000002,0.7909300000000002,0.7902500000000002,0.7904700000000002,1218
2026-06-18T22:00:00+00:00,0.7904700000000002,0.7908700000000002,0.7903700000000002,0.7907200000000002,764
2026-06-18T22:15:00+00:00,0.7907200000000002,0.7908600000000002,0.7907200000000002,0.7907600000000002,305
2026-06-18T22:30:00+00:00,0.7907600000000002,0.7908000000000003,0.7906800000000003,0.7906800000000003,165.646328096456
2026-06-18T22:45:00+00:00,0.7906800000000003,0.7906800000000003,0.7905300000000003,0.7905500000000002,368
2026-06-18T23:00:00+00:00,0.7905500000000002,0.7906700000000002,0.7905100000000003,0.7906300000000003,419
2026-06-18T23:15:00+00:00,0.7906300000000003,0.7908400000000002,0.7906000000000002,0.7908300000000003,267
2026-06-18T23:30:00+00:00,0.7908300000000003,0.7909800000000002,0.7908200000000002,0.7909700000000003,270
2026-06-18T23:45:00+00:00,0.7909700000000003,0.7912200000000003,0.7909300000000002,0.7911900000000003,345
2026-06-19T00:00:00+00:00,0.7911900000000003,0.7911900000000003,0.7907400000000002,0.7910500000000003,1545
2026-06-19T00:15:00+00:00,0.7910500000000003,0.7911300000000002,0.7908300000000003,0.7911100000000002,869
2026-06-19T00:30:00+00:00,0.7911100000000002,0.7911100000000002,0.7906900000000002,0.7909000000000003,1056
2026-06-19T00:45:00+00:00,0.7909000000000003,0.7909500000000003,0.7906200000000002,0.7909300000000002,1160
2026-06-19T01:00:00+00:00,0.7909300000000002,0.7909600000000002,0.7907000000000003,0.7909200000000003,1036
2026-06-19T01:15:00+00:00,0.7909200000000003,0.7912300000000002,0.7908600000000002,0.7910900000000002,1154
2026-06-19T01:30:00+00:00,0.7910900000000002,0.7914900000000002,0.7910700000000003,0.7914600000000003,803
2026-06-19T01:45:00+00:00,0.7914600000000003,0.7920300000000002,0.7914500000000002,0.7919300000000002,759
2026-06-19T02:00:00+00:00,0.7919300000000002,0.7920500000000003,0.7918500000000003,0.7918500000000003,921
2026-06-19T02:15:00+00:00,0.7918500000000003,0.7920100000000002,0.7915100000000003,0.7915700000000002,1311
2026-06-19T02:30:00+00:00,0.7915700000000002,0.7917500000000003,0.7915700000000002,0.7916600000000003,742
2026-06-19T02:45:00+00:00,0.7916600000000003,0.7921300000000002,0.7916600000000003,0.7920400000000002,568
2026-06-19T03:00:00+00:00,0.7920400000000002,0.7924700000000002,0.7920300000000002,0.7924400000000003,796
2026-06-19T03:15:00+00:00,0.7924400000000003,0.7929900000000002,0.7924200000000002,0.7929700000000003,1389
2026-06-19T03:30:00+00:00,0.7929700000000003,0.7931900000000003,0.7928200000000002,0.7929000000000003,1089
2026-06-19T03:45:00+00:00,0.7929000000000003,0.7932400000000003,0.7928900000000002,0.7931800000000002,948
2026-06-19T04:00:00+00:00,0.7931800000000002,0.7936400000000002,0.7931500000000002,0.7934200000000002,1170
2026-06-19T04:15:00+00:00,0.7934200000000002,0.7940200000000003,0.7934000000000002,0.7939100000000002,984
2026-06-19T04:30:00+00:00,0.7939100000000002,0.7941500000000002,0.7935000000000002,0.7941400000000003,1183
2026-06-19T04:45:00+00:00,0.7941400000000003,0.7947700000000002,0.7941200000000003,0.7946300000000003,1354
2026-06-19T05:00:00+00:00,0.7946300000000003,0.7950800000000002,0.7945800000000003,0.7949500000000003,2035
2026-06-19T05:15:00+00:00,0.7949500000000003,0.7954300000000002,0.7948800000000003,0.7949700000000003,1681
2026-06-19T05:30:00+00:00,0.7949700000000003,0.7949900000000002,0.7945200000000002,0.7947800000000003,1731
2026-06-19T05:45:00+00:00,0.7947800000000003,0.7947900000000002,0.7937100000000002,0.7940100000000002,1805
2026-06-19T06:00:00+00:00,0.7940100000000002,0.7941900000000003,0.7935200000000002,0.7936100000000003,2265
2026-06-19T06:15:00+00:00,0.7936100000000003,0.7937900000000002,0.7931400000000003,0.7932700000000003,1766
2026-06-19T06:30:00+00:00,0.7932700000000003,0.7939200000000002,0.7931700000000003,0.7935300000000003,1812
2026-06-19T06:45:00+00:00,0.7935300000000003,0.7936600000000003,0.7928200000000002,0.7928500000000003,1558
2026-06-19T07:00:00+00:00,0.7928500000000003,0.7930400000000002,0.7923700000000002,0.7929000000000003,2236
2026-06-19T07:15:00+00:00,0.7929000000000003,0.7934400000000003,0.7928500000000003,0.7932200000000003,2224
2026-06-19T07:30:00+00:00,0.7932200000000003,0.7935600000000003,0.7931500000000002,0.7934300000000002,1943
2026-06-19T07:45:00+00:00,0.7934300000000002,0.7939300000000002,0.7933100000000002,0.7937700000000002,1577
2026-06-19T08:00:00+00:00,0.7937700000000002,0.7938700000000002,0.7929700000000003,0.7933200000000002,2543
2026-06-19T08:15:00+00:00,0.7933200000000002,0.7933900000000003,0.7922800000000002,0.7926900000000002,2242
2026-06-19T08:30:00+00:00,0.7926900000000002,0.7928200000000002,0.7920900000000002,0.7922600000000002,1783
2026-06-19T08:45:00+00:00,0.7922600000000002,0.7924500000000002,0.7920500000000003,0.7920500000000003,1286
